0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7052,-7.8379,2.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8470,-8.4791,1.3776,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1338,-9.6697,0.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2759,-10.7767,0.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5548,-11.9428,0.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6978,-12.0235,-0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5578,-10.9246,-0.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2757,-9.7485,-0.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0755,-5.3223,1.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0344,-4.4093,1.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2766,-3.1139,1.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1324,-1.4428,4.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,-1.6143,5.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0466,-1.8036,6.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7888,-2.0298,7.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7163,-1.9285,8.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5369,-2.1296,9.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6275,-2.4304,8.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5766,-2.5500,7.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6078,-2.3646,6.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9235,-2.8831,6.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4906,-3.0726,5.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8682,-3.3558,5.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6501,-3.4305,6.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0920,-3.2272,7.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7215,-2.9626,7.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9102,-2.6835,8.9902,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3633,-2.6456,10.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9485,-3.7858,10.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3875,-3.7427,12.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2428,-2.5730,12.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6590,-1.4392,12.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2191,-1.4685,11.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3103,-1.7737,7.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4548,-1.5892,6.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3592,-1.4456,4.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9240,-1.3771,4.0695,S,0,0,1,0,0,0,0,0,0,0,0,0
7.8160,-0.4495,4.7784,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3763,-2.7752,3.9026,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4774,-0.7121,2.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5499,-0.2126,1.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3429,0.1684,0.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0600,0.0625,-0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8271,0.4519,-1.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8643,-0.2324,-2.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6093,0.1034,-3.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3326,1.1624,-4.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3145,1.8588,-3.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5533,1.4991,-2.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8812,2.8632,-4.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8611,3.8529,-4.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1659,4.6901,-5.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4953,4.5506,-6.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5163,3.5740,-6.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2216,2.7278,-5.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2836,1.6930,-5.5486,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4104,1.2713,-6.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9331,0.8262,-7.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0710,0.4226,-8.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6865,0.4415,-8.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0.8755,-7.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,1.2982,-6.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,-0.4068,0.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1793,-0.8027,1.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3290,0.3520,1.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2791,2.6669,1.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3331,3.0662,4.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9965,5.3393,4.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9780,4.5491,1.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0954,6.9730,1.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5997,9.4064,1.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8690,11.0964,2.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8448,10.4047,3.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2194,9.4205,5.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0510,10.5566,6.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4351,10.0127,6.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9647,8.3433,4.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1298,7.2549,3.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1402,1.3276,3.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6212,-3.3373,2.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6029,-7.1658,-0.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4496,-8.7808,-0.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7744,-4.8784,2.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2355,-4.9504,4.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5309,-5.5841,4.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6207,-7.6434,3.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4755,-9.1063,2.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3973,-10.7189,1.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8799,-12.7988,0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9171,-12.9396,-1.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4498,-10.9765,-1.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9318,-8.8805,-0.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8559,-6.3344,0.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,-4.6817,1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0276,-1.5951,4.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6119,-1.6720,9.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5114,-2.0536,10.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6180,-2.4872,5.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8794,-2.9838,4.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3368,-3.5093,4.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7182,-3.6415,6.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7082,-3.2653,8.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0386,-4.7014,10.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8369,-4.6319,12.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5872,-2.5448,14.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5533,-0.5212,12.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7848,-0.5800,10.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4063,-1.9124,8.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4394,-1.5539,6.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5399,-0.1416,2.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1865,0.5266,-0.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3170,-1.0687,-1.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,-0.4529,-4.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2865,2.0566,-1.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3750,3.9696,-3.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9268,5.4656,-5.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7419,5.2230,-7.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9959,3.4793,-7.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0154,0.7912,-7.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4860,0.0787,-9.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0148,0.1182,-9.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0849,0.8976,-7.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6173,1.6594,-5.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9989,-0.4340,0.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
