0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0612,-2.2186,-1.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4891,-0.7484,-1.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0831,-2.5074,1.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6791,-2.7109,2.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5753,-0.0326,0.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7528,-0.4999,2.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1394,-0.2153,2.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5475,-1.1949,0.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4908,-2.8135,1.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0832,-4.7109,0.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9482,-4.4875,-1.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6654,-4.1861,0.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8459,-5.4605,-0.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1946,-3.6307,-1.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4582,-3.7749,-3.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7387,-3.4405,-3.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5683,-4.3293,-5.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,-5.6382,-7.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,-6.7395,-9.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1798,-8.0752,-11.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9862,-12.2097,-13.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3736,-12.7542,-13.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3098,-14.2231,-11.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8419,-14.7325,-13.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5684,-15.9927,-11.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5063,-15.0934,-12.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3914,-14.1982,-9.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7516,-14.6708,-10.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0201,-12.1718,-10.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5905,-12.7300,-11.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7968,-11.5888,-8.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4335,-10.2881,-6.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,-9.2853,-5.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2660,-7.9486,-3.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2541,-1.6787,-0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2291,-1.4267,-2.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4508,-0.8084,-1.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,-2.0635,-2.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
