0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5267,1.2514,0.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1137,-0.4680,0.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0994,0.5779,-0.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6610,2.1733,0.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2916,1.6030,-1.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8477,1.1835,-0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7489,0.6516,2.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9011,-0.4370,1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3851,-1.0801,1.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,-0.1855,-2.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4745,-2.1943,-3.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2006,-2.4641,0.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3573,-5.1386,0.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4756,-9.0336,-0.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3270,-7.5752,-0.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2067,-9.0042,0.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7956,-9.6988,0.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0216,-9.6436,1.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4862,-8.6787,1.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3886,-6.1934,1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1746,-6.6387,2.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2441,-7.6800,2.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5970,-8.6854,-1.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,-7.4225,-3.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,-4.4694,-5.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1247,-4.9711,-7.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8783,-5.8323,-11.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8751,-6.3191,-13.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4319,-7.5437,-14.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5908,-7.4373,-12.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6239,-6.9602,-9.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8714,-6.0588,-5.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8999,-5.5538,-3.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
