0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4100,16.4900,1.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2949,17.8364,1.6545,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,18.6214,0.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8773,15.7776,0.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9557,14.3868,0.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5541,11.4680,0.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6544,10.0858,0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8392,9.3441,1.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5098,2.8040,2.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2736,1.5393,3.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1621,-0.4340,-1.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8238,0.8511,-0.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5974,-0.8702,-0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2596,-0.6230,1.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4593,1.0923,1.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8357,0.6662,0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6275,-1.0519,0.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6081,0.4222,3.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7101,1.0106,2.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7927,-1.3824,1.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7921,-1.9271,3.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3001,-1.5908,2.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0841,-2.2482,1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0795,-2.7734,2.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5956,-2.7049,2.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2815,-4.6011,3.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2557,-7.0715,3.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8155,-10.4183,5.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5300,-9.1957,4.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,-9.1839,6.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5853,-7.0453,5.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5862,-4.6084,5.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2694,-2.7177,6.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2179,-0.2618,6.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3920,2.3347,6.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8072,4.5765,5.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7330,4.7297,1.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1768,6.9783,0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7916,6.3025,4.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6101,9.0322,1.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2725,10.1721,3.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6031,8.2365,4.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8561,7.1374,3.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6271,8.0674,3.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8083,7.7258,4.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5389,6.6500,3.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,8.5431,5.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7057,10.2735,5.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2083,10.1474,5.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,8.3905,5.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5352,9.8028,8.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3857,10.4321,7.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2895,8.6663,7.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1231,11.9250,3.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,13.8744,3.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6766,16.3390,3.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,19.6676,0.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,18.3844,-0.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7310,18.4931,0.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1708,16.2960,-0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2940,13.8628,-0.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2104,12.0289,0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3672,9.5796,0.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,2.9219,1.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
