0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5500,6.2280,0.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,-0.1947,-3.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,1.2960,-3.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4418,1.3725,-2.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1719,-0.0273,-2.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2890,0.0465,-1.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4811,2.5609,-1.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3656,2.4868,-2.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1778,1.1336,-1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2920,1.2017,-0.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,3.7177,-0.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3702,3.6504,-1.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1811,2.2953,-0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2916,2.3520,1.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4742,4.8670,1.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3685,4.8114,-0.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1656,3.4326,0.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2718,3.4865,2.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1139,4.2872,1.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2168,4.3423,3.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8154,6.7783,3.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7160,6.7218,2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2438,4.9674,3.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3435,5.0227,4.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9450,7.4569,4.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8441,7.4027,3.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3851,5.6591,4.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4854,5.7118,5.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0791,8.1487,6.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9768,8.0980,4.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5212,6.3582,5.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6244,6.4085,7.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1528,8.8004,5.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6963,7.8204,7.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2518,8.8473,7.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8963,5.1365,4.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9205,9.0039,6.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,8.6244,8.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5892,6.3073,9.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4521,4.3693,7.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5121,4.7222,5.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2139,9.1501,4.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2791,9.5502,1.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6307,9.4628,-0.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9937,8.9028,-2.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5965,8.6347,-3.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9454,8.0952,-5.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5247,5.7200,-6.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6939,3.8899,-4.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3166,4.4038,-2.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8016,4.9462,-0.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
