0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5225,-5.1262,-0.7483,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7029,-5.4858,0.6272,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7179,-3.5972,-0.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6792,1.0187,1.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6070,-0.6999,1.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2762,-0.1927,0.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8424,1.9607,0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2298,1.7675,0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2187,-0.4507,-0.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0489,-5.2251,-0.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3082,-5.4263,0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4279,-4.2674,-3.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4753,-3.6209,-5.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,-4.0782,-6.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2274,-5.2389,-5.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6144,-6.1658,-2.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1320,-7.5294,-1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0725,-7.4208,0.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2216,-8.8989,-1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1741,-7.6783,-2.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9498,-7.8559,-2.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4027,-9.1300,-1.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6401,-8.0877,0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2424,-6.8121,-0.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8703,-7.3264,-2.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7291,-8.7912,-3.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0215,-11.0564,-2.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4317,-11.8372,-0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5717,-10.3699,0.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5595,-5.6643,-2.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6007,-5.4842,-1.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0356,-6.4033,0.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8811,-3.2362,-1.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6215,-3.3513,-0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
