0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0846,-7.0123,-1.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6339,-6.0571,-1.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,-5.9187,1.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2583,-6.7447,0.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0699,-4.6340,-0.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,-4.5833,-1.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5061,-2.6682,0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5899,-1.8938,2.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1265,-3.5961,2.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7933,1.0694,-1.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0283,0.2170,-0.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9019,1.7521,-0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6585,3.2604,-2.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0532,3.9023,-1.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3842,4.0112,-1.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3018,1.4716,0.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
