0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.1110,-5.4959,10.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2546,-4.3044,9.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4645,-3.7698,10.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5339,-5.6714,13.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9799,-3.9605,13.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3946,-4.5081,13.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,-7.0401,3.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9355,-9.4415,3.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5129,-11.2873,5.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0903,-13.1619,6.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1339,-13.9820,9.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9537,-12.4073,10.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7311,-10.0089,9.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1595,-8.1291,8.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6212,-3.7417,-0.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3870,-3.0044,-1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,-2.5710,-1.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,-4.2727,-1.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3902,-4.4007,1.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2333,-5.5397,0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8307,-4.6914,1.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2891,-0.2505,0.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9417,-0.3297,3.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2253,0.8940,2.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9910,0.7862,2.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2784,-2.3539,2.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2875,-1.1154,1.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5478,-2.3942,0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
