0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.2017,-9.9070,0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7365,-10.5359,-1.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7583,-9.5886,-2.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3202,-10.2303,-3.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3454,-9.2919,-4.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9120,-9.9391,-6.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3614,-8.1656,0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9904,-7.7850,0.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6719,-6.3662,0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5237,-5.4737,0.0147,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2270,-6.0453,-0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8433,-4.7081,-0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2308,-7.0632,-0.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5931,-8.4093,-0.0118,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6069,-9.4044,-0.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9875,-8.7787,0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8815,2.9706,4.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1011,1.8001,4.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3747,1.3850,4.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9670,1.8768,2.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,1.4610,2.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8383,-0.7399,3.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5496,-0.3231,3.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4122,-0.2044,0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7019,-0.6273,0.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2973,-2.8289,1.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0065,-2.4029,1.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8629,-2.2777,-0.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1468,-2.7148,-0.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4551,-5.0750,-0.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2089,-9.7617,-0.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6033,-12.1317,0.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8628,-13.3465,0.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,-13.4703,-1.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0508,-12.2584,-2.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3225,-13.7952,-1.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5702,-15.0034,-0.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0236,-15.1622,-3.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7813,-13.9501,-3.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0445,-15.4695,-2.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2847,-16.6803,-2.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4759,-15.6659,-5.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0282,-17.2346,-4.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7281,-16.8860,-4.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3166,-12.7901,0.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9729,-11.5510,0.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3395,-10.6360,0.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8124,-9.0257,0.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1341,-11.4287,-1.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7601,-10.9050,-0.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3562,-8.6929,-2.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7363,-9.2191,-2.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7250,-11.1289,-3.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3453,-10.5974,-3.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9366,-8.3922,-4.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3204,-8.9291,-5.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9504,-10.2785,-5.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9147,-9.2371,-6.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3203,-10.8208,-6.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0937,-7.3582,0.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6538,-3.9750,-0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
