0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0037,13.7364,-15.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9115,13.8066,-16.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5283,14.2428,-16.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5060,14.3618,-17.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2487,13.2417,-13.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0362,14.4321,-13.2629,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,6.7764,-4.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,5.9542,-2.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8334,4.5747,-3.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3705,4.0064,-4.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5460,3.7312,-1.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,4.1945,-0.7998,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,-0.7210,-2.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3831,0.7622,-1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9431,-0.7229,-0.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5390,0.8473,-2.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1076,-0.6115,-1.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9980,0.5805,0.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4757,2.0536,-0.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1737,0.6308,-0.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8717,2.1006,0.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3659,0.9715,-5.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8517,2.4015,-7.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3924,4.8382,-7.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8939,12.1112,-9.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3249,13.7403,-10.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4141,8.7897,-15.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0067,7.0869,-13.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1363,7.8055,-11.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9532,13.4442,-16.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1248,14.7091,-15.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8437,12.8280,-17.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2667,14.5188,-17.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6135,15.2042,-15.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1586,13.5193,-15.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8190,15.1114,-18.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5169,14.6642,-17.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3807,13.4031,-17.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6181,7.8464,-3.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1565,6.3538,-2.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
