0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4526,-13.7795,8.7334,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7446,-11.2937,7.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1451,-10.0464,8.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1972,-8.8845,6.8012,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5613,-7.3884,9.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2024,-7.4679,10.6232,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6027,-4.4586,8.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9031,-3.4313,7.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8624,-4.1648,4.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8759,-3.3137,4.4753,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8935,-4.9440,3.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8384,-5.8329,2.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9021,-6.6655,1.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8529,-6.5898,0.8054,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3507,-7.7491,-0.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9842,-8.3537,2.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0546,-7.5305,5.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5432,-5.1942,3.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2215,-5.8482,5.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0565,-7.4491,2.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2289,-8.1531,4.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8980,-5.1701,5.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7298,-2.9436,6.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7012,-1.9729,7.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8436,-4.9068,7.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3719,-3.5185,8.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,-4.5153,10.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9365,-4.8712,10.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2398,-6.9701,8.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6726,-8.1140,7.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5481,-10.5482,6.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2039,-12.3813,6.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4534,-10.7508,8.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9589,-10.4365,11.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,-12.6712,10.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2371,-11.5333,6.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5803,-5.4710,7.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4211,-4.4555,9.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8318,-3.6920,6.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0426,-2.4372,7.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7274,-4.8774,2.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
