0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2695,7.6131,12.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6104,5.7535,13.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7440,7.3448,12.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1387,7.3084,7.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7679,4.0844,4.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0247,1.9579,3.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9630,-0.2571,4.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2781,0.2338,8.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5938,-1.7795,10.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1022,-3.7758,9.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5301,-1.3005,5.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5335,0.0113,5.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8049,1.0781,8.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8875,1.9582,9.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5169,1.1870,10.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1016,3.3864,8.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4698,3.3025,9.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0136,2.9747,6.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7391,4.3734,7.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4627,1.7426,7.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2689,4.5174,8.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3257,2.9980,8.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0437,4.4796,5.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0950,2.9586,5.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3674,0.8232,6.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8844,0.7947,7.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0716,-0.3742,8.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7717,0.9881,9.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2524,-0.5663,6.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1821,-1.4412,5.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,-3.6224,6.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9481,-2.9617,7.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3083,-4.7528,7.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3089,-4.1173,8.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
