0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4719,1.6342,8.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5333,0.7578,6.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1816,2.4994,6.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8583,1.2231,7.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5098,2.9512,7.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2064,2.9244,4.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5512,1.1925,4.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8443,1.6255,5.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,3.3738,5.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7757,2.9321,5.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0286,3.3425,4.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7755,3.7129,0.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3891,0.4539,1.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6356,-0.5925,-0.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8223,-2.5644,-2.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9509,-3.8505,-2.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1261,-4.2513,-1.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5455,-3.8697,-0.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1003,-2.8151,-1.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9447,-1.6513,0.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8202,-1.1767,1.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2921,-0.0083,0.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5733,-0.0075,3.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6439,0.9201,5.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0971,0.7626,4.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7666,3.3500,4.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7727,8.3089,2.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9589,8.3162,1.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6086,10.7015,1.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4202,10.6934,3.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5750,10.3356,1.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7614,10.3464,0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1931,12.7234,2.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6608,12.5893,0.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3922,12.7342,0.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5795,3.0097,0.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2753,2.6086,1.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
