0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.9448,-5.0816,-4.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7676,-7.0427,-4.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1076,-7.2361,-5.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6132,-3.5111,-2.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4434,-3.1449,-3.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5523,-5.3600,-3.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6444,-3.8106,-4.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8339,-6.0135,-5.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9225,-5.2689,-6.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3393,-3.7274,3.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
