0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0343,-3.1749,-5.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1534,-3.1350,-7.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0684,-0.9718,-8.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4374,3.9461,-13.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5677,4.3808,-10.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9755,4.2045,-11.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9095,5.6148,-11.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8677,4.1744,-11.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4037,5.4273,-12.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0587,3.8814,-13.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0859,1.5221,-13.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5504,-1.0820,-13.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6260,-0.6747,-12.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1621,-0.8824,-13.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1555,0.7541,-15.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5747,0.8675,-15.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3371,2.3302,-15.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3307,1.8432,-11.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3086,1.0413,-14.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6269,2.6749,-13.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7444,1.3463,-13.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6790,-0.8871,-12.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1076,-0.4800,-11.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4980,-0.4855,-10.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6774,6.2557,-9.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3680,8.3903,-8.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2690,8.3485,-5.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4800,6.1742,-4.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8760,3.6306,-0.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5976,3.5621,0.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,3.1177,1.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,4.7906,0.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6482,4.2862,-1.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3449,5.4354,-1.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1255,4.2002,-2.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9180,0.4974,-0.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,-0.2512,-3.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1477,-1.2367,-1.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9016,-0.9677,-1.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8550,2.1218,-2.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9170,1.2490,-1.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9704,2.6363,-0.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
