0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7933,-7.6360,-3.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3051,-7.5985,-3.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5359,-6.4636,-4.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0523,-6.4211,-3.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8224,-11.4770,-0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7049,-6.4993,1.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4082,-5.4037,2.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8729,-4.0109,1.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2928,2.6502,5.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5176,4.1071,4.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9198,3.3301,5.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1684,2.0411,2.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5725,1.2777,3.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0304,3.1621,2.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6418,3.8529,1.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8915,1.0847,1.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1529,2.5092,0.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4611,1.0794,0.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0458,3.4061,0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5931,2.3634,-1.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1382,4.1254,-0.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6669,4.4356,-1.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7008,3.0596,-2.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4785,0.9137,-1.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7950,0.2916,-1.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9313,-2.9692,0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4730,-5.1371,-0.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8759,-7.1392,-1.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3540,-8.5053,-0.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3588,-8.3642,-2.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0211,-9.9925,-2.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8116,-8.6578,-2.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2516,-9.9340,-3.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6877,-10.7990,-1.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0898,-11.5302,-1.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0304,-9.2325,0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6570,-10.8804,0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8749,-9.1899,1.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3192,-11.5791,-0.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7047,-9.5637,2.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1979,-8.9896,0.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2710,-9.5048,2.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7895,-10.9356,0.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9937,-11.8413,1.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2170,-12.9215,-1.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1777,-10.2986,-3.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4324,-10.2457,-4.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3785,-8.6433,-2.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6687,-9.1892,-2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3558,-7.4594,-2.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6285,-9.4611,-5.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8272,-8.2604,-4.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2851,-7.7257,-5.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8890,-7.7666,-4.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2319,-6.6447,-3.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,-7.4994,-2.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8234,-8.5587,-3.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6407,-6.5627,-5.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0080,-5.4974,-3.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5426,-7.3579,-4.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5306,-5.5933,-4.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9138,-6.2874,-2.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2902,-11.9854,-1.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1601,-7.4421,1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9032,-5.6779,3.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3343,-5.4016,2.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9704,-3.3462,2.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1186,-3.5364,1.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
