0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1296,14.5523,-11.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7460,14.5327,-10.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4922,16.9420,-9.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8667,16.9680,-10.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8429,16.4679,-12.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4582,16.3953,-12.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6268,24.7523,-13.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1200,23.9595,-13.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6136,20.6746,-11.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0949,19.0961,-11.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9109,18.3634,-12.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3078,21.4281,-15.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6898,21.7017,-15.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1170,21.9733,-13.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5363,7.7361,-8.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5340,6.4329,-8.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8807,6.3048,-9.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8957,7.3991,-10.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
