0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.3353,-5.9294,2.4366,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0592,-4.4692,2.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6473,-5.4952,3.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0594,-5.4188,-4.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6869,-4.0476,-3.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7655,-3.6826,-4.3340,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1662,2.7606,2.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9155,1.0356,3.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6125,1.9844,2.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0036,2.2954,0.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0671,0.4693,1.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2526,2.2188,1.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1924,1.1177,-0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4378,0.3542,0.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7547,-0.6486,1.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9089,-0.4930,-1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7331,0.7147,-1.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4651,-2.0850,-2.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0561,-2.6849,-3.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8586,-4.1176,-2.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9718,-3.9899,-1.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5626,-8.7008,-2.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8165,-7.9723,-0.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6382,-5.1463,-0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8669,-6.6700,-0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1051,-7.1772,-4.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8181,-6.7351,-5.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3214,-5.3736,-5.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8376,-3.6510,-5.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1082,-3.9317,-2.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4875,-6.8423,-3.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1949,-5.0083,-1.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4091,-6.5791,-2.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9447,-6.3681,0.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3914,-7.7698,-0.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6524,-7.7778,1.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4818,-6.4494,1.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3755,-6.2495,2.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2776,-3.9937,2.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9028,-3.8122,2.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5806,-5.7156,3.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2090,-5.5557,4.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2492,-5.3101,-4.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7674,-6.1883,-4.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
