0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8604,0.1275,2.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6417,2.5292,3.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9287,3.7685,2.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0710,5.2657,4.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7256,6.4265,7.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4164,8.4348,8.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9381,11.5990,6.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2761,10.9962,12.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2641,13.0386,13.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6375,14.3641,13.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0705,15.1151,9.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9340,8.2516,3.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1730,6.7014,2.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8449,8.7540,1.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0938,8.5075,1.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1230,7.4785,-1.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5526,8.2339,-1.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6214,5.5608,-1.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3617,6.2318,-0.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,5.1065,0.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,3.4463,-0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
