0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6026,-7.5748,-3.1220,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6310,-6.1601,-3.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0645,-5.5069,-3.9994,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1801,-1.2402,-0.0738,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0130,-0.2430,1.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,-0.8067,2.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0076,-1.2818,2.4079,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0891,-0.2064,2.7657,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2460,0.8834,1.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5262,1.7561,1.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8587,1.1325,2.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2193,1.4166,3.4269,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5154,0.7761,4.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0684,1.2771,4.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9126,0.3552,4.2080,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6961,-0.7481,5.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,-2.1150,1.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6554,-1.6482,-0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1932,-2.7290,0.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9876,-4.0193,0.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7994,-3.4293,-1.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8016,-1.7699,1.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5809,-1.1042,-0.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4967,-4.1085,1.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1684,-6.5272,1.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6190,-7.4277,-0.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,-3.7556,-3.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0881,-2.3100,-2.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7186,-2.1546,-2.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4129,-3.4998,-4.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9245,-5.2427,-4.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4868,-5.1050,-5.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1015,-6.2580,-4.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5146,-6.3717,-2.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1177,-7.3452,-6.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2181,-8.8407,-8.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0994,-10.5540,-7.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2941,-9.6401,-8.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9686,-12.1286,-4.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4513,-11.3446,-6.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2767,-12.2981,-5.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5921,-9.3259,-2.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7437,-7.8185,-2.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,-7.8428,-3.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8973,-0.6990,-1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9711,0.0928,1.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5828,0.6522,0.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,-1.6663,2.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,-0.0550,3.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0870,-2.0128,3.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0263,-0.7905,2.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3739,1.5608,1.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1916,0.3720,0.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4014,2.6896,2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6518,2.0768,0.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6729,1.5646,1.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8730,0.0391,1.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1072,0.9926,5.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5404,-0.3250,4.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9967,2.2720,4.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9163,1.4558,5.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0052,0.9880,4.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5213,-1.4809,5.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7602,-1.3060,5.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6524,-0.3080,6.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9486,-3.1413,1.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3875,-2.1951,0.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7783,-2.4298,-0.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1682,-0.7559,-0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
