0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9629,8.1722,-3.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8632,6.4674,-2.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8794,6.5991,-3.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3212,7.4320,-1.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9008,6.0572,0.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,3.8146,0.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5447,0.6694,-3.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0774,-1.0412,-3.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2494,-0.4147,-2.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7410,-2.0167,-1.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9016,-4.1859,1.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0225,-5.9045,3.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8860,-8.0821,3.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,-8.5101,2.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5020,-6.7896,1.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8481,-5.8601,-0.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0914,-6.2973,-1.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1847,-4.5663,-2.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0086,-2.4047,-3.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7612,-1.9852,-2.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
