0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7800,-1.9152,1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4507,-0.6066,0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2356,-0.3331,-0.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5558,-1.6334,0.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2275,-3.2497,-0.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9156,-1.9445,-1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7213,-1.6546,-2.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,-2.9542,-1.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3389,-9.9446,-2.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,-12.3379,-2.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6139,-12.9472,-5.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5998,-11.1691,-6.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6268,-5.3604,-9.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1982,-3.6491,-9.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5664,-5.7015,-10.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6126,-4.4551,-11.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1457,-2.6661,-10.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0833,-3.9159,-9.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6095,-4.7183,-11.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6521,-3.4493,-12.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1561,-1.7007,-11.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1130,-2.9696,-10.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6427,-2.4521,-13.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,-2.0240,-13.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5902,-3.7326,-13.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
