0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4722,0.4700,2.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7456,-0.3734,0.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1224,1.1236,-1.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2385,3.4486,-1.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7175,6.6032,-0.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6500,7.4095,-2.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6549,3.5796,-0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4928,2.2043,-2.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2604,2.7403,-3.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5049,2.5310,-3.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9362,3.8519,-0.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9362,4.1883,-2.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1531,5.5311,-1.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6315,4.5514,-4.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4564,7.3770,-8.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0166,8.1519,-10.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6043,8.2984,-12.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8701,7.2440,-12.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5217,6.0467,-10.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2977,3.5773,-4.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5910,3.0012,-5.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2691,3.7122,-7.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7317,4.9887,-8.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4074,7.9164,-6.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0972,7.8901,-4.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6882,4.4328,2.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
