0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2090,-2.6306,-0.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6431,-3.3832,-0.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0968,-4.7566,-2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5719,-4.8781,-0.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8674,-6.3373,-1.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8308,-5.9669,0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7967,-4.7867,1.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8478,-6.9304,0.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8514,-5.9326,2.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7838,-8.5550,2.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4450,-6.9126,1.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7888,-7.5379,3.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5210,-9.3840,0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3340,-10.0538,1.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3984,-10.2095,2.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3955,-11.5336,1.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1627,-10.9515,3.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2542,-8.8756,4.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5882,-7.1610,4.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7480,-9.3822,5.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0649,-8.4952,6.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0546,-7.6455,5.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5570,-7.6110,2.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4476,-8.6785,1.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9474,-7.9903,3.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3583,-5.3190,3.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4936,-4.2501,1.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8549,-3.4263,3.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
