0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2702,0.9015,-10.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8969,-0.3454,-10.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2540,-0.4165,-9.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9822,0.7522,-9.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3358,3.4832,-10.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4190,4.2595,-9.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5414,4.4838,-10.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6136,3.9404,-11.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5557,3.1633,-12.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4347,2.9303,-11.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3534,5.4606,-6.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4239,5.5523,-5.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5248,2.4885,-3.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1488,1.4359,-2.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2212,-0.9693,-0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5448,-0.3115,-1.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7549,0.7592,-0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7655,1.9614,-2.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4533,3.8400,-3.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5498,6.1603,-2.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4777,8.2987,-1.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4076,9.5638,-3.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9269,10.4560,-3.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2371,10.9522,-3.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6795,11.6496,-0.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,11.8464,0.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4579,11.3438,0.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0211,9.9500,-2.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8877,11.4722,-1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4516,13.8743,-1.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0903,14.7128,-1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7694,13.2102,-1.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7951,7.7606,-5.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8747,5.6080,-5.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8199,2.1888,-5.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4328,2.0588,-7.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2540,5.1913,-8.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4993,3.0421,-10.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2143,0.9647,-10.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3305,-1.2602,-10.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7497,-1.3874,-9.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0435,0.6920,-9.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3929,4.6630,-8.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3711,5.0774,-10.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4941,4.1178,-12.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6025,2.7388,-13.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6107,2.3328,-12.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7965,6.3790,-7.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1253,6.5216,-5.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5841,2.6658,-3.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8941,0.7740,-1.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
