0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9211,3.1555,0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8421,2.0763,1.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5548,0.6750,0.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5309,-1.1380,2.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9005,0.8904,4.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8542,1.7287,5.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8104,0.9617,6.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0198,-1.2231,7.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0471,-2.5965,7.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8553,-2.2180,6.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,-0.4449,5.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6401,0.9203,4.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0412,-1.4379,4.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0581,-2.8695,4.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2870,-2.9779,5.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7047,-0.2781,7.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8853,-1.8139,8.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4167,-0.8220,8.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1803,-3.6357,6.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9607,-2.7948,7.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3870,-3.8243,7.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4704,-3.7488,0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4255,-3.0547,-1.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7466,-4.1393,-2.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7353,-1.0784,-2.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8922,-3.0984,-3.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0762,-1.7426,-2.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7886,-1.4159,-4.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5017,-3.3085,-4.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5378,-1.5600,-5.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1681,-2.2714,-4.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1808,-2.7990,-0.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7254,-6.7287,-1.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3306,-7.4262,-1.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9578,-8.1447,-0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5270,-5.4788,-0.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7760,-6.8642,0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3922,-5.2496,1.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1325,-7.0873,1.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3970,-6.1674,2.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7508,-7.8041,1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2657,-2.4223,-0.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4799,-3.0836,2.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9769,-4.2687,1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0814,-3.0631,3.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5748,-3.6026,1.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7621,-0.8597,2.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,-1.1286,1.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7477,-0.2095,-1.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9574,-0.3189,-3.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4550,1.3154,-3.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,0.9802,-3.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
