0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.0535,-7.3240,1.8706,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2448,-7.4318,1.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0540,-8.6020,1.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4246,-8.5019,1.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0792,-7.2586,1.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,-6.0755,1.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,-6.1936,1.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9728,-4.7541,1.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2877,-3.5742,0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8713,-2.3028,1.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2203,-2.2235,1.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9267,-3.3765,1.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3288,-4.6457,1.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1797,-5.8464,2.0918,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4295,-5.6408,1.4968,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2256,-6.8096,1.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5697,-7.7569,0.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1487,-7.6350,0.4319,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5798,-7.2468,1.6490,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9834,-8.2343,2.6019,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5580,-8.0366,3.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4528,-6.5410,4.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4153,-5.8369,3.5064,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,-1.0939,0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0.0712,0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9721,1.1891,-0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5794,1.1778,-0.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9147,0.0301,0.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6916,-1.0758,0.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3328,1.9160,1.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1358,2.0759,0.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3529,-2.1207,0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4755,-0.2494,0.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2392,-1.9106,-0.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2686,-4.1463,-0.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4465,-3.7897,0.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5366,-5.4037,0.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5935,-9.6703,1.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8409,-9.7344,0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3961,-9.0327,-1.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0916,-10.2544,-1.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7718,-8.4830,-3.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4153,-8.5642,-1.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1210,-6.4263,0.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4098,-8.0606,0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8478,-7.1599,2.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2338,-5.6462,2.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6030,-9.5937,1.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0255,-9.4069,1.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3479,-5.2783,1.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2685,-3.6554,0.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7117,-1.2531,1.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9695,-3.3114,2.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3310,-7.2791,2.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2200,-6.4926,1.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8718,-8.8016,0.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8614,-7.4946,-0.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5921,-8.5429,4.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3253,-8.5158,4.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6717,-6.3521,5.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4348,-6.1588,4.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8087,0.0939,0.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4787,2.0770,-0.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0070,2.0498,-0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1891,-1.9407,1.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
