0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.9532,-2.0627,2.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3227,-3.3849,3.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0851,-4.0286,2.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4713,-3.4132,0.9281,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1288,-2.1444,0.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6733,-1.5438,-0.4693,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1116,-1.7548,-1.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9429,-2.0301,-1.9014,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0437,-1.5614,-2.6601,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7544,-1.6976,-4.0938,C,0,0,1,0,0,0,0,0,0,0,0,0
12.7042,-0.6677,-4.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1067,-1.3920,-4.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3161,-3.1329,-4.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0351,0.7104,-1.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9718,-0.1556,-1.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6258,0.5110,-0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3560,1.4977,-1.6366,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3185,0.0630,0.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3269,-0.7018,1.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3773,-1.3035,-0.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2057,1.0012,-0.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,2.5447,0.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8201,1.5299,1.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2412,3.7599,1.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5643,3.9684,3.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7399,2.9785,5.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4507,1.7665,5.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7905,1.5352,3.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4189,-1.1496,1.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1263,-0.7981,1.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2704,-4.2331,-1.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9384,-4.5197,-0.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6460,-3.6371,-2.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7487,-3.0696,-1.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5781,-1.5183,-1.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1333,1.9138,-2.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3225,0.6840,-2.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0526,2.7690,-0.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6907,2.8031,-1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5632,0.7483,0.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6487,2.0914,1.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4204,1.0423,-0.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3268,-0.3364,-0.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3595,-1.5013,3.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0248,-3.9111,3.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4010,-5.0702,2.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6887,-1.5002,-0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0176,0.3461,-4.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7277,-0.8842,-4.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5948,-0.6840,-5.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4392,-0.3749,-4.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0306,-1.4678,-5.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8711,-2.1034,-4.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3592,-3.3674,-3.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0754,-3.8488,-4.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2026,-3.2613,-5.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7929,1.7716,-1.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
