0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7576,0.1381,-1.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9651,2.0993,-4.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0044,1.6651,-3.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1736,0.4930,-3.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2079,4.9885,-0.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4985,4.4914,-2.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5732,5.0404,-3.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4000,5.4239,-1.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0451,7.1779,-0.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4438,8.5413,-1.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3550,7.5445,-1.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7349,9.0499,-0.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8720,9.4067,-2.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1794,9.9194,-2.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2624,7.2647,-4.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5923,8.6092,-5.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8898,6.7661,-4.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3683,8.3008,-3.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4243,2.3932,0.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3803,0.1084,3.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8035,-0.8030,3.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8880,-2.0089,1.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2362,-1.5114,4.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4215,-6.0846,2.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9222,-5.1244,-0.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1980,-5.5466,-0.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4712,-6.1782,0.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3577,-5.3665,6.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0338,-4.8572,5.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
