0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0177,0.8830,-3.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1124,2.1059,-4.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5425,3.1785,-2.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6060,-2.5018,0.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2298,0.0509,2.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1888,-1.3381,2.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5546,-1.7887,0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3377,-2.1074,1.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5325,0.0816,1.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7798,0.4184,-0.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8479,1.4298,0.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0086,2.2566,-0.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6512,0.6941,-1.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0883,-1.7375,-1.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8984,-2.5787,-1.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6122,4.0260,1.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1543,4.6348,3.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9869,0.4772,5.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4796,3.3982,1.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9217,5.2983,-0.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8778,5.8547,-3.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3504,6.3495,-2.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2275,8.3834,-0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1614,7.2871,0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6105,8.9602,0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4458,4.1318,-2.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
