0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.5485,-11.1350,-3.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2851,-9.1311,-5.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5402,-9.4790,-5.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6201,-6.1682,-6.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0830,-3.7857,-5.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1081,-3.2998,-3.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0329,-1.1312,-2.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0488,-0.5040,-5.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3821,4.1358,-1.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1917,4.2481,-3.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1458,3.8717,-5.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7160,5.8788,-5.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5030,5.9061,-6.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3685,7.4604,-3.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6037,8.1712,-5.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1733,8.3248,-4.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3381,7.4117,-6.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0585,6.2342,-3.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1365,6.1378,-4.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8428,0.8377,-1.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9182,2.9961,-3.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6271,1.2407,-3.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1239,2.1654,-2.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2182,3.8722,-1.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3242,2.8249,-0.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0976,2.6922,-0.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7902,-6.6049,-3.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0264,-7.9244,-3.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7481,-8.2060,-1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0137,-8.5451,-1.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4698,-10.6175,-1.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1057,-10.1894,-3.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
