0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2320,-3.9201,-4.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4604,-5.7579,-5.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6542,-10.2593,-5.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4285,-9.3862,-4.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9181,-6.5773,-3.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5482,-2.7510,-2.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4317,-0.9376,-1.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0956,0.9241,-1.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1005,2.3942,-1.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1792,0.4562,-3.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,3.0312,-3.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9944,1.5062,-3.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,3.5829,-5.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1249,1.8988,-5.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2226,2.4340,-6.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2829,4.0295,-5.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0582,3.4153,-8.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2914,5.0039,-7.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0765,5.7907,-8.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7794,4.3351,-10.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6190,5.7291,-11.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8962,2.9264,-10.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,4.3080,-10.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4688,3.2037,-3.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2103,1.7780,-3.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
