0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2159,1.6290,-1.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,0.0672,-0.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,0.3580,1.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5303,0.2187,0.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5565,-1.2386,-1.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1567,-3.7257,-2.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7305,-7.8428,-0.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1175,-9.8163,-0.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2173,-9.4267,1.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9473,-7.1166,1.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5624,-5.1492,1.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7880,-4.1414,2.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4403,-1.7212,2.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4702,2.5523,-0.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6854,-0.1825,-1.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5785,0.3739,-0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4758,0.9595,-2.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1195,3.6778,-0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6320,1.0258,-1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6797,1.4985,0.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1775,2.3735,-0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5028,2.5984,-3.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2362,3.8017,-2.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5293,4.2218,-3.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0954,4.8679,-4.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3903,5.4275,-2.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3059,2.0314,-3.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1515,3.9966,-2.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
