0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8295,-6.6009,-3.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7836,-8.8629,-2.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9019,-9.8431,0.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2171,-10.6677,0.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9056,-12.8065,-0.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2197,-14.0598,-1.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0966,-14.8887,-2.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2101,-14.2803,-1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5667,-12.0877,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6610,-10.5818,0.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3870,-10.1160,1.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8977,-7.7931,2.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
