0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2795,-1.3076,-1.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7107,-0.4348,-1.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4073,-0.9386,-2.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5138,-3.3525,-5.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8378,-3.8098,-4.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,-1.8847,-5.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9001,-1.5506,-6.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5649,-4.0242,-6.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3562,-3.3333,-10.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6748,-2.7260,-10.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2217,-3.9027,-12.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8423,-5.7208,-10.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,-6.3427,-11.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5125,-6.8046,-9.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,-4.2902,-10.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1294,-5.9642,-9.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2571,-5.5042,-11.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3998,-2.1422,-4.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3880,-2.8401,-2.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7980,-3.3730,-0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1732,-0.5670,1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1163,0.5840,1.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2413,-0.0149,4.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0653,-1.0202,6.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3264,-1.2432,6.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2474,0.5151,6.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6742,2.7456,7.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2350,4.2850,8.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5793,3.5697,7.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5485,-0.6566,2.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3155,-2.2008,1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8448,-3.7392,4.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8271,-2.3057,4.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1162,-2.7180,5.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3633,-3.4368,3.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5796,-2.3984,5.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0272,-1.7935,3.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,0.0667,4.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5726,0.2594,3.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1629,-0.4570,5.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1273,-3.9981,2.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3386,-6.2164,1.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3811,-5.8724,-0.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
