0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0031,4.6106,-3.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5997,5.7279,-1.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3648,0.6957,-1.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8452,-1.4900,-4.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3129,-1.5913,-3.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9842,-3.0446,-4.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9528,-2.5545,-4.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1311,-4.1324,-3.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9280,-3.3910,-2.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2767,-2.7991,-1.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7897,-3.4914,-1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9706,-4.2801,-2.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9296,2.8626,2.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9653,4.7553,1.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6941,7.0848,2.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9000,6.5397,1.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2520,10.2914,0.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6348,8.8739,-0.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6208,9.1904,0.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8245,1.1331,3.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8573,-0.2386,5.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0487,-0.0215,7.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,1.7260,7.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2022,3.1282,5.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
