0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8357,6.0588,6.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8026,6.3964,5.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,7.3608,5.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,4.5483,3.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1392,2.3454,4.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2993,-1.1285,2.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8073,-3.1005,2.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5689,-6.2523,2.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7962,-8.0135,2.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9551,-10.4725,4.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3100,-12.4195,2.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2413,-14.6181,2.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5674,-13.5585,1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9694,-15.2115,0.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8272,-15.2722,3.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6503,-15.8863,1.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4755,-14.7201,1.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6215,-12.6708,-0.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9511,-13.1701,-0.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1218,-14.3636,-0.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1190,-12.4183,1.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7754,-10.4509,3.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3179,-6.8989,5.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6752,-6.6446,6.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8996,-6.7696,7.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8799,-6.5123,8.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5331,-7.1384,8.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5126,-9.1516,6.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1673,-9.4285,8.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9723,-10.5527,7.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0119,-8.5251,10.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4792,-10.1777,9.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7047,-9.0588,10.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6739,-10.8909,7.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3348,-11.1357,6.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7526,-8.0834,7.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5095,-6.3077,7.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8283,-3.1798,7.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,-1.2157,7.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5330,1.6983,6.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8613,1.2970,6.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
