0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.1382,-12.6847,11.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9035,-13.5499,11.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8178,-14.0465,13.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5935,-14.9209,13.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5156,-15.4078,15.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2040,-10.7683,8.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3904,-9.7380,7.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7114,-4.3139,5.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1600,-3.1348,4.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9407,5.0101,6.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3338,4.3320,7.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,3.6954,7.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,3.4661,4.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6068,2.8383,4.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5267,1.2973,6.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1463,1.9251,6.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0336,1.1040,4.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4115,0.4787,4.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3312,-1.0679,6.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9462,-0.4431,5.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8418,-1.2531,3.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2141,-1.8799,3.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,-3.9332,5.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,-6.0295,5.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2167,-6.2888,3.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6746,-7.1264,1.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1585,-9.4573,0.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3497,-12.8627,1.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5523,-11.2816,0.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9350,-11.7834,0.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1928,-12.5189,5.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5944,-14.5347,6.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1935,-15.2600,9.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4644,-15.6088,8.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0488,-14.6287,10.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3539,-12.3339,10.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9842,-10.3320,8.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0293,-5.6598,8.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,-4.5408,8.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5038,-2.5567,9.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2236,-1.0095,8.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2188,-1.4639,10.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8441,-0.7405,9.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0394,-1.8590,9.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8035,-0.8224,11.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0108,-2.2811,12.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7152,-2.2334,11.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7524,-3.7232,11.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1330,-6.1866,10.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3512,-7.5582,9.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0367,-8.7590,10.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5041,-10.5618,11.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2782,-11.7455,10.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2015,-13.0056,9.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1722,-11.8421,12.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0414,-13.2810,11.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9137,-14.4177,11.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9857,-12.9883,11.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8118,-13.1771,14.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7357,-14.6121,13.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6001,-15.7912,12.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6771,-14.3541,13.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4007,-16.0086,15.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6251,-16.0339,15.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4665,-14.5616,15.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8128,-11.3278,7.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3732,-9.4866,6.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7935,-4.4278,5.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8263,-2.3228,4.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
