0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3526,1.0657,7.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3054,0.3090,9.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1249,-2.1611,8.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2153,-2.9882,5.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6594,-3.1133,3.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0739,-0.5872,-1.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1489,2.9434,0.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2087,5.2891,-0.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3237,5.4557,0.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7865,4.7586,-0.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0527,4.5125,-1.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1272,7.2353,-0.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2490,6.7020,-1.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6618,6.4583,-3.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7559,7.1661,-2.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4682,9.2739,-2.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0560,8.6677,-4.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7809,9.2357,-2.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6712,10.5861,-4.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7831,9.4114,-5.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,8.8014,-4.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2416,8.9425,-5.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6697,6.9520,-6.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6410,6.8313,-4.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2204,6.5274,-4.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0685,6.4248,-6.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,4.1547,-5.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4052,4.4552,-5.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9826,4.9041,-3.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6800,4.5391,-2.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0627,2.2469,-3.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
