0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4434,-6.4700,-6.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6584,-5.3482,-7.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0830,-6.3255,-5.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0077,-5.4076,-4.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3109,-4.5645,-5.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4571,-2.8096,3.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6950,-2.8108,2.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1187,-4.3579,2.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8459,-1.4756,1.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4647,-2.1127,0.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0945,-1.4690,0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
