0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.6043,-2.2069,-9.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8636,-0.5045,-9.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7067,-0.9825,-7.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5251,-3.8417,-7.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8722,-6.4708,-4.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0304,-4.9527,-4.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8674,-5.6496,-2.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0026,-3.9930,-3.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3738,-5.3817,-4.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7935,-4.7833,-1.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5545,-5.0479,-1.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1703,-7.5471,-1.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4436,-7.2460,-1.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5515,-5.8220,0.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1265,-5.7999,2.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9295,-7.2963,5.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4542,-6.5775,4.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4496,-8.2111,5.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9900,-9.3547,3.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5474,-10.2005,4.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7420,-9.9664,2.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8937,-9.0242,1.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6509,-9.0517,3.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7373,-6.4490,4.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6198,-10.9063,1.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6306,-9.6117,-1.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3009,-9.0750,-1.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5063,-6.7421,-0.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
26.7074,-3.0777,-1.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
26.5360,-1.3390,-1.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1296,-0.5071,-1.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9182,-3.7029,-1.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8283,-6.4893,-3.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
