0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8280,-9.3097,10.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9709,-9.4592,8.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0034,-7.9892,7.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6564,-9.5719,6.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7162,-10.6338,8.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4082,-10.7541,7.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2095,-9.9753,8.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9264,-9.6450,5.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9553,-8.6521,3.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7925,-6.4282,3.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6375,-5.2706,5.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0028,-5.7028,8.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8319,-3.4861,8.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2513,-1.5133,6.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5164,-1.3562,4.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2369,1.7462,3.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9459,3.7847,3.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1235,4.1280,0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6006,2.4452,-0.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
