0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7754,1.2613,-9.1743,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6399,0.6461,-8.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4828,-0.5626,-7.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5135,-0.9665,-6.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6741,-0.1872,-6.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8243,1.0192,-7.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8039,1.4474,-8.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6204,2.6105,-8.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3948,3.7435,-9.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9035,4.6998,-10.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6459,4.5335,-10.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8556,3.4132,-10.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3541,2.4571,-9.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0379,2.2242,-7.1312,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011,3.2467,-5.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9587,3.7554,-4.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0850,5.5191,-2.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8011,4.6052,-3.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1534,0.8122,-8.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4812,-2.3164,-12.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8799,-2.1382,-11.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8005,0.5218,-8.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4101,0.3448,-8.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5800,-3.2569,-10.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,-5.7262,-10.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6965,-6.6281,-12.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4154,-5.1209,-14.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,-2.8264,-16.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7922,-0.5092,-17.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7254,1.4395,-15.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9418,1.1140,-13.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3709,-0.3221,-11.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5788,-1.1625,-7.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4145,-1.9042,-6.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4622,-0.5294,-5.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7252,1.6234,-7.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3701,3.8795,-8.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4975,5.5892,-10.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2783,5.2984,-11.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8767,3.2882,-10.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3054,2.6142,-6.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0147,3.5250,-4.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
