0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.9559,-5.8664,-22.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1231,-8.7095,-20.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6662,-9.0726,-19.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2362,-10.4470,-17.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4536,-10.8937,-14.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4686,-11.5058,-13.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3402,-13.1670,-15.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4970,-11.2790,-11.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4186,-9.2650,-14.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1295,-8.8434,-22.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
