0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9477,-1.8376,-1.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1497,-1.2410,-2.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0001,-2.5514,-2.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3996,-0.8293,-0.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5685,0.4541,-1.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3090,0.8932,-4.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,-2.6446,-1.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5014,-3.9949,-0.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4462,-3.5526,-4.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9856,-3.1509,-0.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4368,-2.7476,-1.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9708,-5.1846,-1.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5057,-5.5967,-0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1302,-5.4692,1.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3746,-6.1463,-0.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9001,-6.5615,0.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6638,-2.5205,-10.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7028,-2.4214,-12.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4123,-0.7769,-12.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0421,-1.2385,-13.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8929,0.5734,-9.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1381,1.6982,-6.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5515,2.4595,-9.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8848,1.7427,-10.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1895,3.8486,-7.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0857,4.2359,-9.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4707,3.3794,-10.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1261,4.4242,-10.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0741,2.6430,-10.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0690,-3.9107,-10.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7839,-5.4631,-9.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6938,-3.3258,-11.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4694,-5.0726,-11.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7981,-5.6958,-10.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3619,-6.5020,-11.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3561,-5.9895,-9.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3164,-5.5655,-7.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
