0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4904,-19.5281,3.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1911,-18.5851,3.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4480,-17.9703,5.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,-12.9289,5.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1038,-7.8483,4.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2075,-6.4996,3.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1770,-5.6268,3.8418,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9826,-5.9632,4.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2175,-4.6985,4.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8843,-3.5734,5.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1671,-2.4183,5.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2198,-2.3740,5.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8876,-3.4902,4.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1699,-4.6446,4.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4314,-3.5431,4.2026,S,0,0,1,0,0,0,0,0,0,0,0,0
7.8558,-3.8451,4.2450,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7048,-3.4327,5.4676,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3997,2.1980,5.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4719,0.7815,4.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9569,0.5907,6.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6153,3.3409,6.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1716,1.7356,7.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1076,2.5624,6.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4889,3.6615,3.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9962,2.8547,3.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5824,2.2412,2.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1772,0.1053,4.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2464,-0.7072,5.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9050,-1.1460,3.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7860,-0.3522,2.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7916,-4.2088,1.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6787,-3.8051,2.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5802,-6.3183,3.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4149,-8.7298,3.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1444,-10.6376,4.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1412,-10.2209,4.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0637,-13.0306,4.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7684,-17.3424,7.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,-18.2812,6.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4890,-19.4984,4.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3519,-20.5919,2.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0113,-20.0099,2.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2267,-18.3272,3.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0769,-17.2231,5.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8994,-12.6562,5.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1305,-8.2750,4.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2580,-6.4852,5.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3699,-6.6570,3.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9682,-3.6010,5.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6951,-1.5473,6.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7780,-1.4689,5.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9697,-3.4614,4.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6961,-5.5121,4.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
