0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9198,-9.8644,-8.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,-11.3206,-9.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2127,-12.0821,-8.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,-12.4723,-11.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1897,-13.6713,-9.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0919,-13.8645,-11.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8755,-13.7506,-8.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9458,-14.2582,-10.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3107,-16.0743,-10.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2508,-15.5816,-9.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1362,-16.6247,-8.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6479,-17.5399,-8.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0662,-16.1231,-7.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7898,-10.4072,-10.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5971,-11.5599,-9.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0013,-0.4351,-4.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1763,1.0045,-2.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
