0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1185,11.4632,0.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6269,11.2545,0.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0250,11.4999,-0.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3802,7.6685,1.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2300,9.0678,1.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0636,8.3716,2.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0900,10.0109,2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6481,2.0323,3.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2514,-2.2218,2.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,-2.3004,3.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4257,-1.8692,5.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7801,-1.7433,4.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6716,-6.7165,3.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8549,-6.5395,6.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7103,-5.0964,8.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5951,-4.2080,10.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3934,-2.4777,10.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3237,-1.6680,8.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4788,-2.6013,6.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2769,-1.5211,1.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
