0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4545,-4.6548,-7.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5351,-4.9314,-5.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9177,-7.1274,-7.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7308,-6.3686,-6.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9998,-7.4081,-6.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7838,-3.1228,-9.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7185,-2.1896,-11.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9178,-0.4708,-11.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1826,0.2869,-9.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2338,-0.6684,-7.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0544,-4.1998,-6.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4464,-3.4891,-6.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0631,-1.0440,-6.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2200,0.6826,-6.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8344,-0.0156,-6.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
