0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7088,1.0543,-2.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8334,2.9522,-1.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9428,4.3008,-2.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1232,3.1885,-1.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3032,-0.7023,1.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9274,-3.1030,1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5052,-4.6691,-0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4592,-3.8135,-2.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8091,-1.4215,-2.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2968,-1.4939,-0.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5367,-1.3729,-0.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8121,-2.0401,1.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2077,-0.3514,1.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,-0.7099,1.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8659,-1.8130,2.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,-0.1413,5.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1581,1.1555,8.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7330,2.4539,3.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2544,5.4370,7.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7908,4.7932,8.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2698,3.2555,9.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1997,4.6325,8.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7740,6.2534,12.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0310,7.1097,11.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4940,5.7126,12.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
