0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4239,0.0328,1.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0771,0.3806,3.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,2.0563,3.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7939,3.1363,2.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4227,3.0302,3.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4813,3.7094,5.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,5.3808,6.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6609,5.9798,4.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8756,7.0090,7.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3001,8.8471,9.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3889,11.6208,10.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8849,11.0919,9.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0041,9.9533,10.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2393,10.2684,6.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8442,8.5195,6.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9441,9.6608,5.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2575,7.7367,5.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1173,-2.9028,2.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9416,-4.1789,2.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4326,-2.1501,4.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3510,-5.7374,5.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3702,-6.1543,6.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0407,-5.2010,8.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4396,-3.4730,8.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2587,-5.5275,5.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3204,-4.8327,7.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6575,-3.7929,5.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2809,-1.9215,6.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2696,-1.4816,5.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
