0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8141,1.8041,1.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5964,2.1516,3.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8523,-0.2551,4.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9692,-2.1383,6.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7065,-1.7018,8.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3120,0.6458,8.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1782,2.5411,7.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5243,4.6948,4.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,6.8588,5.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1919,6.9556,7.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4268,4.8596,8.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7178,2.6903,7.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9037,2.1474,3.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0943,1.7975,1.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3472,-0.5065,-0.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,-2.9671,-0.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6007,-5.7868,-1.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8659,-6.7599,-3.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3422,-9.4677,-3.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9762,-11.2921,-4.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3785,-11.3290,-6.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1270,-9.4957,-8.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5138,-7.6555,-7.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3273,-4.8083,-6.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9528,-3.9235,-7.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9532,-5.4802,-9.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3421,-7.9393,-9.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,-8.8259,-7.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5771,-6.7867,-4.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3264,-5.7913,-2.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0641,-3.1066,-0.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,-0.6447,-0.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
