0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.3799,7.6049,-6.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4422,5.8852,-6.9684,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6304,6.6892,-4.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3824,5.9946,-4.1189,C,0,0,1,0,0,0,0,0,0,0,0,0
14.2555,5.0486,-4.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5162,5.7134,-2.7320,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0534,6.8023,-4.3340,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0716,8.0743,-3.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8660,5.8441,-3.9603,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3105,4.8225,-3.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3654,5.9563,-2.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2541,4.9522,-2.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0581,5.0338,-3.1045,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3415,6.3924,-2.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8810,-1.9582,-4.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2094,-1.4313,-3.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6653,-2.4550,-3.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9702,-0.6203,-4.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3539,1.0045,-4.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1242,0.3082,-5.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9323,1.6141,-4.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3128,-1.6759,-1.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2698,-0.3881,-0.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9169,-1.2556,-1.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2492,1.2133,-3.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,2.7841,-1.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6299,3.8773,0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9441,4.9417,-0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1843,3.1738,-0.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4440,4.2320,-4.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3575,2.7705,-4.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9697,5.5778,-5.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6657,4.0879,-6.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7155,6.7116,-6.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7349,7.9389,-7.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4361,8.8937,-5.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0909,8.1250,-7.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5247,5.5689,-6.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8390,7.6007,-4.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4964,6.0153,-4.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3221,5.1949,-2.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8497,8.7784,-3.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2783,7.8150,-2.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1047,8.5941,-3.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0027,6.9781,-2.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2272,5.7946,-1.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9383,5.1237,-1.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6645,3.9261,-2.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9890,7.2187,-3.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0435,6.5961,-1.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4288,6.4347,-3.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
