0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9915,3.2495,-2.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1147,2.4852,-1.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6589,-2.8103,-1.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5927,-0.6448,-2.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3279,1.2949,-1.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4645,-3.0828,0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9179,-2.8308,3.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3072,-2.1023,5.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2165,0.2065,5.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7400,1.8370,3.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2891,1.4763,2.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5359,3.6117,2.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7467,5.7326,1.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2974,5.7800,0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6836,-0.0906,-3.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9066,-2.3703,-3.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4861,-4.3467,-2.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8387,-4.0824,-0.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2622,-3.2695,1.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5740,-2.0265,3.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8664,0.4343,3.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8515,1.6984,1.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6454,-0.5966,-2.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1752,0.7636,-3.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7574,3.1914,-3.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8109,4.3156,-2.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
