0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.3356,-2.0290,1.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9318,3.2645,3.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3928,4.1717,0.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8456,3.7523,1.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1833,5.1764,1.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9223,3.9849,0.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6139,4.9373,2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3742,3.3251,2.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2768,2.6274,-3.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6660,2.0811,-4.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
