0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3776,2.8501,-3.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4271,0.2383,-1.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3542,1.5839,-2.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7745,1.7820,3.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9936,-0.3088,4.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8757,-2.5210,3.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5432,-2.6221,2.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,-0.5442,2.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6840,8.4327,2.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1148,7.6385,6.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1726,9.1948,7.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0583,10.5493,8.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4707,10.8513,7.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9460,12.7096,4.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9164,15.1089,5.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,18.2912,8.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4170,18.7233,7.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8517,17.7315,10.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9655,19.4348,9.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1243,18.2279,9.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4234,14.4099,7.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4403,12.0209,7.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,11.6021,4.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3012,10.4990,2.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,11.9060,3.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3529,4.4956,0.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0338,4.0621,0.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2041,1.6003,4.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5821,2.0047,3.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
