0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5884,2.8211,-0.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5681,3.1932,0.6007,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5439,2.2515,1.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6641,3.8805,-0.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9377,5.0720,-0.1118,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1224,6.2039,-0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5767,3.5879,-1.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3365,-0.6659,0.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5885,-0.7672,-1.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4897,0.8304,-0.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7188,-1.2686,0.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6313,0.3054,0.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8362,-2.0533,-3.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0253,-1.5725,-5.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4127,-1.7572,-4.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6539,5.9682,-7.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1083,6.8403,-3.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6792,8.8521,-2.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8499,10.4029,-3.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1947,11.5426,-3.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8945,12.3483,-1.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1227,11.2349,0.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6385,9.3078,1.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6756,11.5214,-5.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4019,12.0639,-7.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3943,10.3188,-9.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6692,7.9869,-8.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3213,2.4331,-2.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1435,0.2732,-1.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0523,0.7115,-0.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2347,2.8132,1.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0893,1.8256,0.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0694,1.4462,1.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6032,7.0695,0.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1017,6.0802,-0.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0878,6.3258,-1.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8727,4.3621,-1.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
