0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1553,4.7490,0.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2468,4.6833,-1.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,2.5515,-2.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2118,0.4996,-1.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1044,-1.8602,-0.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4156,-3.9600,-1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7662,-3.5899,-0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6737,-6.1175,-0.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1628,-8.7013,-0.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,-10.6342,0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4278,-13.0496,0.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2851,-13.8548,1.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1339,-15.2334,3.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2291,-17.4337,3.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4408,-18.2303,0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5788,-16.8570,-1.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8695,-14.2085,-2.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3679,-14.9218,-4.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5831,-15.8970,-5.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2697,-16.1734,-5.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0691,-16.2823,-3.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7724,-16.1571,-2.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3478,-15.2165,0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9157,-14.3904,0.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4596,-12.3579,-1.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8230,-9.9407,-1.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9934,-8.1740,0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2823,-5.7291,0.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6802,-2.3650,1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4079,-0.2351,1.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1071,-1.5530,2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1252,-1.6043,3.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
