0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1668,2.0838,-0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7962,3.7624,-0.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0756,2.3008,-2.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6925,2.6859,-4.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4973,3.6891,-5.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6879,4.2949,-4.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3631,3.1522,0.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2218,4.2718,-0.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1782,2.7155,2.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0255,3.9380,4.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2431,6.2724,4.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6012,7.3463,3.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1699,-3.3163,1.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3798,-4.5242,0.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7049,-2.6512,2.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8037,-3.7102,4.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,-6.1498,5.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4889,-7.4919,3.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5628,-2.2478,-0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,-3.6551,0.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7577,-5.8294,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1188,-7.3861,-2.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9262,-6.5005,-4.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,-4.0524,-4.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
