0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5475,10.3769,9.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6617,10.8419,7.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7071,9.3912,5.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0353,7.1107,5.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9919,4.9742,5.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7124,4.5582,7.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0489,3.9745,5.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9867,0.8278,8.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5589,0.2775,8.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0975,1.0447,6.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7885,-0.5757,6.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4237,0.6506,4.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7988,0.0435,5.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9220,5.3963,2.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0004,6.7090,0.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9354,6.4061,-0.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7442,4.8314,-0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9183,2.8154,2.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4994,4.2353,1.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7324,3.8162,-1.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6149,2.3049,-3.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8785,-0.0629,-2.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2815,-0.9047,-0.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4280,0.6124,1.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3843,3.6303,6.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0452,2.0203,6.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7547,5.9650,9.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4244,8.2588,9.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
