0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0179,3.0868,1.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4070,1.2149,-0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8460,0.1403,0.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8404,-1.8897,-0.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4604,-3.7418,-2.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6587,-2.7520,-3.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7750,-2.8937,-6.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1621,-5.0887,-7.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4527,-7.2032,-6.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4015,-9.1222,-4.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6234,-6.4105,-0.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,-9.2214,-1.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6169,-8.6914,-0.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3101,-8.2058,1.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2540,-8.2425,3.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5914,-8.4060,4.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9804,-8.6784,4.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6920,-9.2657,3.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0451,-9.5885,0.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7038,-12.0516,0.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2516,-14.0605,-0.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3825,-13.8358,-2.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9933,-11.5864,-3.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3387,-4.0117,-0.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7039,-2.1579,1.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3850,-0.3034,3.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0094,0.5006,4.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
