0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3338,3.9032,-6.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4004,4.0768,-4.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7823,1.6729,-4.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9688,0.9513,-2.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6508,0.6427,0.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5549,2.0104,0.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4439,1.7733,1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3429,3.1535,2.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1657,4.6131,1.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5090,4.8340,-1.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4902,-0.3685,-5.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6852,-2.7885,-5.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4123,-4.7829,-3.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9496,-4.8779,-2.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5226,-4.6433,-2.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9302,-3.4528,-1.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2660,-1.9382,-0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5117,-3.1998,-0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6282,-0.0770,-1.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
