0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.0156,4.8814,10.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7995,5.6557,13.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5467,6.7514,12.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9004,7.0680,13.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0071,-0.9621,11.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0783,-3.4633,11.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8602,-4.6318,9.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5741,-3.3045,7.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5269,-2.3762,2.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,-3.7959,1.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,-3.1454,0.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4792,-4.5027,1.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8035,-3.4931,4.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1522,-4.1229,3.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4380,-2.5167,4.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5585,-0.9585,1.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6535,0.8138,3.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4507,1.4231,2.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9626,0.6151,2.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7157,-1.7865,4.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0698,-1.8088,3.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6860,-2.8932,2.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
