0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9292,-3.6233,-7.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7706,-2.6059,-8.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3492,-2.7692,-9.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0944,-3.9114,-10.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2401,-4.9134,-9.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6475,-4.7739,-8.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7143,-5.5820,-7.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0915,-6.8150,-8.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2470,-7.3425,-7.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0322,-6.6530,-5.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6416,-5.4232,-5.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4728,-4.8875,-6.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4534,-2.2925,-5.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,-1.3478,-4.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1351,0.4706,-1.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0914,1.4150,-0.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6553,-0.4142,-2.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6490,1.6290,-3.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5701,2.6148,-2.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6047,-1.5047,-0.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1391,-2.2476,1.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5460,-2.5520,3.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,-0.9613,4.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6885,0.9532,2.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4494,2.6549,1.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2374,3.6380,1.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4958,4.2946,1.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3307,3.1346,3.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4499,1.9941,4.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.4930,3.3005,4.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.4504,5.7929,4.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7386,8.4722,4.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5502,10.6313,4.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1736,10.6517,3.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9216,8.5297,3.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8737,6.8247,4.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6073,6.1821,4.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1755,6.1334,3.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4175,5.4741,2.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3800,2.4243,-0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4030,0.7497,-2.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1023,-0.8579,-3.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0788,-2.5163,-5.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,-1.7105,-7.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0100,-1.9893,-9.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5642,-4.0093,-11.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0320,-5.7922,-10.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2685,-7.3603,-9.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7538,-8.3028,-7.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3786,-7.0892,-5.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4804,-4.9031,-4.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3918,-2.7178,-5.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4359,-1.0591,-3.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2344,-0.1123,-1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
